# Freq.: 9.1830000e+09Hz; t_int: 166.79730h; (l,b) = (18.630224, 0.30896007)
      119.509,    -0.759205
      119.882,     -1.63286
      120.255,     -1.93033
      120.628,     -1.93025
      121.001,     -2.16604
      121.374,     -2.94969
      121.747,     -4.05425
      122.120,     -4.87392
      122.493,     -4.90966
      122.866,     -4.16043
      123.239,     -3.11280
      123.612,     -2.34334
      123.985,     -2.06906
      124.358,     -2.03817
      124.731,     -1.82722
      125.104,     -1.22430
      125.477,    -0.361987
      125.850,     0.431031
      126.223,     0.875674
      126.596,     0.923182
      126.969,     0.775927
      127.342,     0.733366
      127.715,     0.985971
      128.088,      1.50288
      128.461,      2.03750
      128.834,      2.24786
      129.207,      1.94392
      129.580,      1.29489
      129.953,     0.718340
      130.326,     0.501821
      130.699,     0.574118
      131.072,     0.652506
      131.445,     0.540983
      131.818,     0.267627
      132.191,  -0.00751427
      132.564,    -0.187972
      132.937,    -0.369105
      133.310,    -0.771881
      133.683,     -1.50459
      134.056,     -2.37752
      134.429,     -3.00082
      134.802,     -3.10127
      135.175,     -2.74345
      135.548,     -2.25737
      135.921,     -1.96757
      136.294,     -1.96820
      136.667,     -2.13054
      137.040,     -2.30855
      137.413,     -2.50115
      137.786,     -2.80763
      138.159,     -3.27940
      138.532,     -3.84553
      138.905,     -4.34092
      139.278,     -4.58113
      139.651,     -4.46431
      140.024,     -4.06577
      140.397,     -3.62845
      140.770,     -3.41707
      141.143,     -3.56522
      141.516,     -4.04568
      141.889,     -4.71881
      142.262,     -5.35411
      142.635,     -5.65243
      143.008,     -5.36630
      143.381,     -4.48794
      143.754,     -3.30319
      144.127,     -2.15905
      144.500,     -1.12918
      144.873,    0.0193803
      145.246,      1.47388
      145.619,      3.06072
      145.992,      4.34948
      146.365,      5.02070
      146.738,      5.06368
      147.111,      4.65121
      147.484,      3.92814
      147.857,      2.96713
      148.230,      1.84639
      148.603,     0.668964
      148.976,    -0.476035
      149.349,     -1.51955
      149.722,     -2.40090
      150.095,     -3.03881
      150.468,     -3.25828
      150.841,     -2.81732
      151.214,     -1.65234
      151.587,   -0.0974570
      151.960,      1.24066
      152.333,      1.86776
      152.706,      1.69051
      153.079,     0.987816
      153.452,     0.133571
      153.825,    -0.636209
      154.198,     -1.19373
      154.571,     -1.39075
      154.944,     -1.13354
      155.317,    -0.582305
      155.690,    -0.110858
      156.063,    0.0268779
      156.436,   -0.0565938
      156.809,   -0.0111165
      157.182,     0.412735
      157.555,      1.17966
      157.928,      2.06068
      158.301,      2.80633
      158.674,      3.20031
      159.047,      3.03234
      159.420,      2.14977
      159.793,     0.591378
      160.166,     -1.34929
      160.539,     -3.19981
      160.912,     -4.45114
      161.285,     -4.71810
      161.658,     -3.91171
      162.031,     -2.32577
      162.404,    -0.521799
      162.777,     0.932051
      163.150,      1.70391
      163.523,      1.81507
      163.896,      1.57070
      164.269,      1.32182
      164.642,      1.24295
      165.015,      1.29041
      165.388,      1.26111
      165.761,     0.845434
      166.134,    -0.209874
      166.507,     -1.78994
      166.880,     -3.28873
      167.253,     -3.97782
      167.626,     -3.59007
      167.999,     -2.52087
      168.372,     -1.45819
      168.745,    -0.834797
      169.118,    -0.581325
      169.491,    -0.320135
      169.864,     0.209033
      170.237,     0.878524
      170.610,      1.33068
      170.983,      1.39894
      171.356,      1.30484
      171.729,      1.39327
      172.102,      1.71141
      172.475,      1.91802
      172.848,      1.65191
      173.221,     0.985607
      173.594,     0.456397
      173.967,     0.598524
      174.340,      1.47198
      174.713,      2.68231
      175.086,      3.77070
      175.459,      4.47321
      175.832,      4.69086
      176.205,      4.42167
      176.578,      3.78725
      176.951,      3.04815
      177.324,      2.54788
      177.697,      2.59859
      178.070,      3.30544
      178.443,      4.43722
      178.816,      5.53749
      179.189,      6.24400
      179.562,      6.50651
      179.935,      6.50830
      180.308,      6.44383
      180.681,      6.39295
      181.054,      6.33843
      181.427,      6.25589
      181.800,      6.21199
      182.173,      6.37116
      182.546,      6.83193
      182.919,      7.43191
      183.292,      7.78728
      183.665,      7.58654
      184.038,      6.84181
      184.411,      5.85355
      184.784,      4.97035
      185.157,      4.40948
      185.530,      4.26170
      185.903,      4.55459
      186.276,      5.22021
      186.649,      6.01994
      187.022,      6.60546
      187.395,      6.75111
      187.768,      6.55344
      188.141,      6.36930
      188.514,      6.52101
      188.887,      7.03763
      189.260,      7.65091
      189.633,      8.02427
      190.006,      7.99498
      190.379,      7.60653
      190.752,      6.97256
      191.125,      6.24399
      191.498,      5.69908
      191.871,      5.63409
      192.244,      6.02850
      192.617,      6.45135
      192.990,      6.42532
      193.363,      5.82575
      193.736,      4.89293
      194.109,      3.99145
      194.482,      3.46120
      194.855,      3.59785
      195.228,      4.57560
      195.601,      6.28021
      195.974,      8.24645
      196.347,      9.84309
      196.720,      10.5810
      197.093,      10.3134
      197.466,      9.26487
      197.839,      7.95083
      198.212,      7.00097
      198.585,      6.88701
      198.958,      7.67733
      199.331,      8.96647
      199.704,      10.0435
      200.077,      10.2863
      200.450,      9.59694
      200.823,      8.49758
      201.196,      7.72401
      201.569,      7.68649
      201.942,      8.28685
      202.315,      9.12226
      202.688,      9.76581
      203.061,      9.96048
      203.434,      9.73701
      203.807,      9.38551
      204.180,      9.22263
      204.553,      9.32430
      204.926,      9.48360
      205.299,      9.45044
      205.672,      9.21239
      206.045,      9.00011
      206.418,      9.02796
      206.791,      9.32181
      207.164,      9.78399
      207.537,      10.2599
      207.910,      10.5040
      208.283,      10.2685
      208.656,      9.55751
      209.029,      8.71667
      209.402,      8.17772
      209.775,      8.12561
      210.148,      8.41370
      210.521,      8.73984
      210.894,      8.88626
