# Freq.: 9.8120000e+09Hz; t_int: 286.01365h; (l,b) = (139.48112, 1.5429824)
      1.58202,      2.27486
      1.95497,      2.59059
      2.32791,      2.66971
      2.70085,      2.44068
      3.07379,      1.96325
      3.44674,      1.37466
      3.81968,     0.812637
      4.19262,     0.332523
      4.56556,    -0.121629
      4.93851,    -0.622382
      5.31145,     -1.10101
      5.68439,     -1.29884
      6.05733,    -0.921363
      6.43028,    0.0909831
      6.80322,      1.39432
      7.17616,      2.37343
      7.54910,      2.51423
      7.92205,      1.70311
      8.29499,     0.246452
      8.66793,     -1.31500
      9.04087,     -2.45911
      9.41382,     -2.91712
      9.78676,     -2.77274
      10.1597,     -2.34277
      10.5326,     -1.92808
      10.9056,     -1.62998
      11.2785,     -1.36511
      11.6515,     -1.04257
      12.0244,    -0.702928
      12.3974,    -0.452214
      12.7703,    -0.294870
      13.1432,    -0.128828
      13.5162,    0.0792657
      13.8891,     0.222484
      14.2621,     0.211060
      14.6350,     0.106745
      15.0080,    0.0312902
      15.3809,    0.0322982
      15.7538,     0.129122
      16.1268,     0.400725
      16.4997,     0.888239
      16.8727,      1.43348
      17.2456,      1.72971
      17.6186,      1.55978
      17.9915,     0.957707
      18.3644,     0.165699
      18.7374,    -0.525368
      19.1103,    -0.916553
      19.4833,    -0.951376
      19.8562,    -0.692692
      20.2291,    -0.282794
      20.6021,     0.105168
      20.9750,     0.363694
      21.3480,     0.547957
      21.7209,     0.822607
      22.0939,      1.24959
      22.4668,      1.66283
      22.8397,      1.81239
      23.2127,      1.61743
      23.5856,      1.23952
      23.9586,     0.924174
      24.3315,     0.801695
      24.7045,     0.826714
      25.0774,     0.865355
      25.4503,     0.812255
      25.8233,     0.636406
      26.1962,     0.356119
      26.5692,  -0.00668975
      26.9421,    -0.458435
      27.3151,     -1.01790
      27.6880,     -1.64096
      28.0609,     -2.16810
      28.4339,     -2.40314
      28.8068,     -2.28563
      29.1798,     -1.96553
      29.5527,     -1.65941
      29.9257,     -1.42100
      30.2986,     -1.09579
      30.6715,    -0.536585
      31.0445,     0.160622
      31.4174,     0.669052
      31.7904,     0.667196
      32.1633,    0.0635342
      32.5363,    -0.951104
      32.9092,     -2.02842
      33.2821,     -2.87190
      33.6551,     -3.37180
      34.0280,     -3.56306
      34.4010,     -3.50008
      34.7739,     -3.21479
      35.1468,     -2.76169
      35.5198,     -2.22832
      35.8927,     -1.68214
      36.2657,     -1.14723
      36.6386,    -0.651253
      37.0116,    -0.261019
      37.3845,   -0.0516275
      37.7574,   -0.0564809
      38.1304,    -0.237219
      38.5033,    -0.474750
      38.8763,    -0.614579
      39.2492,    -0.577024
      39.6222,    -0.441968
      39.9951,    -0.406010
      40.3680,    -0.625424
      40.7410,     -1.07634
      41.1139,     -1.57723
      41.4869,     -1.96442
      41.8598,     -2.21387
      42.2328,     -2.36762
      42.6057,     -2.40415
      42.9786,     -2.24278
      43.3516,     -1.84553
      43.7245,     -1.27807
      44.0975,    -0.687437
      44.4704,    -0.221893
      44.8434,    0.0551115
      45.2163,     0.184078
      45.5892,     0.249179
      45.9622,     0.324425
      46.3351,     0.481214
      46.7081,     0.776938
      47.0810,      1.16449
      47.4539,      1.45109
      47.8269,      1.42815
      48.1998,      1.03959
      48.5728,     0.404324
      48.9457,    -0.256855
      49.3187,    -0.672842
      49.6916,    -0.589450
      50.0645,     0.112061
      50.4375,      1.33559
      50.8104,      2.79055
      51.1834,      4.08186
      51.5563,      4.85357
      51.9293,      4.95175
      52.3022,      4.48872
      52.6751,      3.73642
      53.0481,      2.92862
      53.4210,      2.10878
      53.7940,      1.12863
      54.1669,    -0.165071
      54.5399,     -1.67686
      54.9128,     -2.98996
      55.2857,     -3.59453
      55.6587,     -3.25474
      56.0316,     -2.21008
      56.4046,     -1.02828
      56.7775,    -0.221796
      57.1505,    0.0475257
      57.5234,   -0.0441821
      57.8963,    -0.216075
      58.2693,    -0.298441
      58.6422,    -0.291991
      59.0152,    -0.289561
      59.3881,    -0.366381
      59.7611,    -0.534317
      60.1340,    -0.757582
      60.5069,    -0.960565
